0,0.00557329,0.631705
1,0.0117152,0.631706
2,0.0181648,0.63184
4,0.0316349,0.631992
7,0.0511089,0.632319
11,0.0770408,0.632514
16,0.110635,0.632721
24,0.163926,0.633075
35,0.238197,0.634515
50,0.346043,0.646253
70,0.501895,0.654076
96,0.723077,0.657802
120,1.03512,0.667849
148,1.4884,0.675
185,2.13702,0.683769
233,3.05845,0.688378
310,4.34983,0.695834
422,6.19625,0.697536
562,8.81689,0.699578
743,12.5395,0.704431
1002,17.8207,0.704054
1347,25.3322,0.70947
1829,35.9968,0.708382
2494,51.1542,0.706164
3434,72.6775,0.723307
4732,103.247,0.721861
6536,146.638,0.723813
10391,208.256,0.724246
16540,295.769,0.72086
25072,420.021,0.717987
