0,0.175742,0.0582119
1,0.731559,0.0704701
2,1.31768,0.0727056
3,2.10042,0.0740854
4,2.8406,0.0727458
5,3.55242,0.0731244
6,4.34238,0.0744034
8,5.70756,0.0808126
10,7.21641,0.0807505
13,9.29915,0.0806966
16,11.41,0.0822556
20,14.3703,0.0807457
25,18.0251,0.0834559
31,22.283,0.0836346
38,27.2696,0.0851587
46,32.9838,0.0858447
56,40.1872,0.0868384
68,48.8003,0.0878626
82,59.1101,0.0866052
98,70.965,0.0879721
118,85.2292,0.0892128
144,102.188,0.0935785
188,122.134,0.0912412
242,146.192,0.0920382
297,175.093,0.0906398
344,208.981,0.0900243
401,249.534,0.0929599
470,297.474,0.0963739
552,353.951,0.0969461
649,420.444,0.0956986
