0,0.173353,0.694847
1,0.454249,0.932552
2,0.727631,0.952513
3,0.990155,0.965439
4,1.25983,0.97936
6,1.7694,0.982736
8,2.26055,0.988757
11,2.93095,0.990769
15,3.8499,0.993506
20,4.96226,0.996662
26,6.20561,0.997555
34,7.8266,0.998003
44,9.85296,0.998474
57,12.4426,0.998559
73,15.6268,0.998591
93,19.6147,0.998596
118,24.6065,0.9986
149,30.7631,0.998605
187,38.3344,0.998611
234,47.796,0.998618
284,59.7429,0.998624
328,74.5567,0.998631
382,92.7604,0.99864
453,115.264,0.99865
545,143.137,0.998661
661,177.82,0.998685
803,220.635,0.998722
983,273.703,0.998762
1202,339.231,0.998813
1479,420.029,0.998873
