0,0.0590306,0.395729
1,0.135708,0.438089
2,0.211502,0.451654
3,0.289367,0.495412
5,0.444499,0.523321
7,0.599847,0.597179
10,0.826176,0.657158
14,1.13596,0.758812
19,1.51483,0.899273
26,2.04927,1.05478
35,2.73928,1.23946
46,3.5832,1.42607
61,4.74506,1.63057
80,6.20255,1.7953
105,8.10768,1.91139
138,10.6275,1.98425
182,13.8517,2.06231
238,18.0879,2.3931
311,23.5566,2.55633
419,30.6357,2.65547
553,39.845,2.73621
731,51.7714,2.77822
943,67.3112,2.7844
1205,87.5218,2.8086
1405,113.853,2.80882
1625,147.93,2.80886
2062,192.112,2.80889
2636,249.501,2.80891
3504,323.871,2.80893
4576,420.043,2.80894
