0,0.127987,0.931772
1,0.23631,0.931774
2,0.347598,0.931775
3,0.455204,0.932295
5,0.604539,0.933607
7,0.873992,0.93362
9,1.2411,0.937335
11,1.83462,0.9374
14,2.50953,0.938005
17,3.39567,0.938026
21,4.43136,0.938372
25,5.67346,0.939162
31,7.25091,0.940609
37,9.27119,0.941588
45,11.78,0.943886
55,15.0804,0.944776
66,19.5356,0.947543
78,25.2163,0.950281
91,31.9967,0.952244
107,40.9789,0.95451
126,51.9731,0.95654
148,65.8226,0.958491
175,83.1018,0.959959
210,104.933,0.962574
346,132.37,0.968189
508,167.003,0.971968
667,210.491,0.973905
829,265.313,0.975078
1028,334.039,0.975582
1252,420.096,0.976877
