0,0.0150614,0.927148
1,0.0539404,0.940887
2,0.0898855,0.95017
3,0.128794,0.955048
5,0.202143,0.95843
8,0.299169,0.962703
12,0.439276,0.965679
16,0.594291,0.967597
22,0.829958,0.969259
31,1.16266,0.970671
43,1.59918,0.972274
58,2.1843,0.974846
79,2.97046,0.9756
105,3.9921,0.976082
138,5.35402,0.976641
186,7.1874,0.976919
250,9.64256,0.977597
335,12.9019,0.978013
454,17.2918,0.978111
607,23.1314,0.978347
811,30.9326,0.978351
1080,41.3497,0.978842
1437,55.2657,0.979195
1904,73.8661,0.980094
2533,98.7001,0.980287
3372,131.898,0.980388
4458,176.223,0.980848
5838,235.451,0.982058
7733,314.533,0.982985
10241,420.008,0.983323
