0,0.00480244,0.952729
1,0.0229242,0.965939
2,0.0441415,0.972886
3,0.0657928,0.978073
5,0.10951,0.981458
7,0.154043,0.98275
11,0.228975,0.9853
17,0.33725,0.98704
24,0.483999,0.988325
34,0.670602,0.989622
50,0.936138,0.990394
72,1.30561,0.991207
101,1.80222,0.991387
142,2.49668,0.991678
199,3.45312,0.992328
283,4.76628,0.992788
395,6.57772,0.992684
561,9.06442,0.993143
782,12.4821,0.993032
989,17.1893,0.993648
1261,23.6635,0.993882
1637,32.585,0.993997
2140,44.8741,0.994174
2820,61.7828,0.99449
3720,85.0622,0.994385
5109,117.085,0.994388
7043,161.142,0.99459
9748,221.784,0.994564
13839,305.236,0.994703
21174,420.012,0.994857
