0,2.91512,0.981432
1,7.42268,0.983861
2,11.7165,0.986807
3,16.0323,0.987668
4,20.2301,0.987701
5,24.4835,0.988013
6,28.7619,0.989953
7,33.0345,0.991194
8,37.3218,0.991431
10,46.0838,0.990617
12,55.0363,0.991048
14,63.9978,0.992911
16,72.6823,0.993266
18,81.3485,0.993908
21,93.9054,0.994598
24,106.403,0.993713
27,119.169,0.994103
30,132.259,0.994593
34,149.705,0.996434
38,166.773,0.996816
42,184.169,0.996327
47,205.554,0.996863
52,226.282,0.996685
58,251.218,0.99587
64,276.197,0.996206
70,301.023,0.996458
77,329.972,0.995749
84,359.729,0.995563
92,392.638,0.995016
99,421.506,0.996152
