0,0.00336835,0.666273
1,0.0161263,0.688956
2,0.0283551,0.708388
3,0.0408612,0.720983
5,0.0652535,0.744463
8,0.100534,0.773022
12,0.149246,0.803707
20,0.213585,0.846739
32,0.304913,0.88928
49,0.435638,0.914907
73,0.617805,0.948941
107,0.875711,0.980211
155,1.23963,0.995646
222,1.75322,0.998863
308,2.47082,0.999401
412,3.49158,0.999542
531,4.92856,0.999629
700,6.94284,0.999713
933,9.78685,0.999811
1227,13.7853,0.999883
1651,19.4093,0.999954
2255,27.324,1.00002
3063,38.4598,1.00005
4180,54.1197,1.00006
5624,76.1638,1.00007
7499,107.177,1.00007
9994,150.809,1.00007
13494,212.19,1.00007
18375,298.543,1.00007
25224,420.009,1.00007
