0,0.00145221,0.523712
1,0.00699341,0.569644
2,0.0122343,0.716336
4,0.0223193,0.777659
7,0.0359226,0.871923
11,0.0584142,0.890247
17,0.0879619,0.90499
25,0.128501,0.920654
36,0.188696,0.926808
53,0.274711,0.941558
78,0.40072,0.949658
113,0.578368,0.955578
164,0.837067,0.958419
236,1.20873,0.959702
341,1.74753,0.96717
491,2.52393,0.967261
708,3.63883,0.969524
1011,5.24434,0.973064
1316,7.56073,0.976639
1772,10.8959,0.982749
2439,15.7037,0.98358
3387,22.6302,0.985405
4718,32.6096,0.986989
6625,46.9866,0.987446
9453,67.6924,0.989121
13314,97.5211,0.991451
18944,140.49,0.995033
27326,202.39,0.995567
39345,291.557,0.997248
56306,420.002,0.997596
