0,0.112521,0.652982
1,0.257134,0.879941
2,0.567969,0.942506
3,1.04194,0.96261
4,1.6997,0.97735
5,2.38916,0.979985
6,3.10636,0.982719
8,4.48496,0.985511
10,5.92175,0.985676
13,7.94563,0.987522
16,10.0752,0.986771
20,12.6754,0.988949
25,16.0915,0.989204
30,19.5716,0.987566
36,23.7437,0.987154
44,29.2943,0.98756
53,35.6818,0.9872
64,43.4171,0.988117
78,52.9563,0.988208
94,64.1079,0.988492
113,77.9235,0.989038
136,94.4952,0.987844
163,114.004,0.988034
196,137.501,0.990428
236,165.987,0.990043
285,200.581,0.989217
343,241.817,0.990585
413,291.283,0.989359
498,350.471,0.989093
602,420.138,0.99106
