0,0.00826687,0.977674
1,0.0334551,0.98602
2,0.0635407,0.992638
3,0.101447,0.995197
5,0.178124,0.997526
7,0.252809,0.998435
10,0.360639,0.998686
14,0.507243,0.998858
19,0.693147,0.998926
26,0.945755,0.999051
36,1.30535,0.999141
49,1.77519,0.999182
67,2.43211,0.999349
91,3.31836,0.999317
123,4.51984,0.999303
165,6.11906,0.999287
222,8.29629,0.999303
299,11.2247,0.999345
400,15.1982,0.999264
536,20.5715,0.999376
725,27.8489,0.99935
974,37.6559,0.999278
1312,50.9065,0.999343
1770,68.8535,0.999354
2387,93.086,0.999312
3227,125.852,0.999339
4350,170.112,0.999374
5873,229.924,0.999274
7894,310.76,0.999355
10637,420.035,0.99931
