0,4.98113,0.0598376
1,11.1086,0.0606449
2,17.1373,0.0607827
3,23.407,0.0603357
4,29.5516,0.061737
5,35.8319,0.0624358
6,42.049,0.0623513
7,48.4422,0.061768
8,54.8177,0.0626731
9,61.2778,0.0635937
10,67.8754,0.0647867
12,80.8398,0.0646683
14,94.0325,0.0648475
16,107.364,0.0642294
18,120.59,0.064835
20,133.692,0.0653457
22,146.345,0.0648967
24,158.911,0.0656457
27,178.316,0.0664139
30,197.728,0.0658938
33,217.609,0.0657698
36,237.379,0.0655126
39,257.409,0.0655704
42,277.558,0.0665757
45,297.73,0.066372
49,324.438,0.0670768
53,350.976,0.0676587
57,377.431,0.0678766
61,404.235,0.0681786
64,424.485,0.0674482
