0,1.7519,0.918827
1,3.12085,0.918828
2,5.0062,0.918838
3,6.74074,0.918853
4,8.48679,0.922513
5,10.2807,0.922877
6,12.1544,0.923082
8,15.7646,0.924881
10,19.485,0.928002
12,23.3199,0.928039
14,27.5462,0.928356
17,33.8342,0.928787
20,40.2458,0.928808
23,47.0182,0.928874
27,55.7962,0.929667
31,64.7321,0.929751
36,75.8851,0.930265
41,87.5155,0.930866
46,99.8916,0.932223
52,114.591,0.932677
59,132.323,0.932962
66,151.422,0.934313
74,174.285,0.936064
83,200.921,0.936888
92,228.058,0.937809
102,258.377,0.938472
113,292.376,0.939093
125,331.036,0.939394
138,374.933,0.940742
152,422.882,0.941165
