0,0.0168268,0.597487
1,0.126865,0.634499
2,0.286869,0.665771
3,0.470711,0.671846
4,0.648429,0.685038
6,0.976214,0.691668
8,1.3197,0.697335
11,1.79731,0.699274
14,2.33505,0.700993
19,3.12744,0.698936
25,4.15174,0.703251
32,5.32619,0.704372
41,6.8477,0.703266
53,8.78712,0.70749
68,11.3186,0.704353
87,14.4688,0.69993
111,18.4929,0.703038
143,23.6604,0.70466
182,30.1867,0.70144
231,38.4177,0.69627
294,48.8954,0.704873
374,62.1235,0.705585
477,79.018,0.703829
605,100.434,0.706618
767,127.626,0.703909
974,162.128,0.704634
1233,205.84,0.70855
1600,261.229,0.698717
2263,331.376,0.699832
3085,420.005,0.701815
