0,0.00493482,0.951015
1,0.0120558,0.951018
2,0.0194747,0.951018
4,0.0350586,0.95103
6,0.0514804,0.951039
9,0.0749308,0.951041
14,0.113473,0.951121
21,0.169763,0.951403
31,0.249371,0.95217
44,0.359022,0.952451
62,0.518014,0.953414
86,0.745251,0.958603
119,1.06335,0.960797
161,1.51638,0.962323
215,2.15639,0.963749
282,3.06654,0.966761
368,4.36689,0.968124
479,6.20859,0.968884
620,8.83861,0.969903
852,12.5666,0.970806
1177,17.8602,0.972704
1601,25.3802,0.972842
2175,36.0491,0.973107
3011,51.21,0.974018
4133,72.7365,0.976804
5661,103.296,0.977859
7823,146.694,0.979032
11078,208.324,0.977393
15490,295.815,0.977776
23852,420.002,0.977679
