0,0.0702406,0.558359
1,0.353337,0.600522
2,0.781769,0.607355
3,1.21669,0.606769
4,1.59152,0.606272
5,2.0277,0.611543
7,2.88776,0.611228
9,3.77898,0.61338
12,5.13887,0.615081
15,6.51832,0.613825
19,8.31551,0.616183
24,10.6197,0.61896
30,13.3888,0.614123
37,16.7643,0.611589
45,20.7116,0.616934
55,25.3913,0.610535
67,31.3538,0.617148
82,38.7512,0.617049
100,47.3139,0.611414
122,57.991,0.615609
148,70.756,0.620419
180,86.5157,0.616921
217,105.835,0.618873
260,129.23,0.613944
312,157.378,0.610199
395,191.542,0.617672
471,233.533,0.617758
561,284.419,0.618176
669,346.443,0.611056
798,420.503,0.613543
