0,0.00882193,0.75882
1,0.0386427,0.804195
2,0.0647175,0.813458
3,0.0908032,0.817806
5,0.136664,0.83787
8,0.197255,0.860051
12,0.287204,0.881982
16,0.399127,0.882577
23,0.553794,0.886536
33,0.770416,0.887861
46,1.06174,0.889553
64,1.46005,0.890569
88,2.00447,0.89306
122,2.75753,0.893965
168,3.77654,0.896533
232,5.18451,0.898267
318,7.10544,0.900774
437,9.72791,0.902922
601,13.3303,0.913114
832,18.2517,0.920111
1148,24.9986,0.926995
1578,34.2276,0.933067
2178,46.8379,0.941393
3006,64.0899,0.957752
4139,87.69,0.969684
5710,119.974,0.97904
7859,164.122,0.985821
10804,224.51,0.993757
14863,307.094,0.996008
20418,420.011,1.001
