0,0.0958832,0.936596
1,0.258063,0.939954
2,0.455469,0.943173
3,0.654349,0.945399
4,0.864401,0.94673
6,1.32111,0.94875
8,1.75919,0.952023
11,2.3608,0.955385
15,3.0844,0.960371
21,3.97162,0.967814
29,5.07967,0.974335
41,6.55332,0.981514
55,8.29676,0.988488
73,10.5256,0.993554
96,13.3152,0.996722
123,16.8752,0.998175
149,21.4096,0.998829
177,26.9864,0.999212
215,33.975,0.999554
298,42.7392,0.999931
385,53.7616,0.999967
488,67.5924,0.99999
608,84.98,0.999997
708,106.808,0.999999
844,134.266,0.999999
949,168.693,0.999999
1085,211.937,0.999999
1284,266.23,1
1497,334.455,1
1753,420.03,1
