0,0.186068,0.976733
1,0.727458,0.990029
2,1.35586,0.996982
3,2.17412,0.998291
4,3.02557,0.998774
5,3.90911,0.998933
6,4.85508,0.999138
8,6.80428,0.999298
10,8.7383,0.999395
12,10.6457,0.999433
15,13.7144,0.999431
18,16.7025,0.999465
22,20.0162,0.999401
29,24.3732,0.999423
37,29.2415,0.999438
47,35.327,0.999363
59,42.6625,0.999293
73,51.4311,0.999331
90,61.4731,0.999286
110,73.3521,0.999401
134,87.5188,0.999384
163,104.537,0.999334
197,124.753,0.999372
237,148.645,0.999363
285,177.212,0.999424
343,211.061,0.999428
412,251.151,0.999522
464,298.486,0.999515
525,354.502,0.99939
599,420.209,0.999435
