0,0.0495646,0.605467
1,0.100342,0.605467
2,0.146294,0.605467
3,0.199477,0.605473
5,0.293638,0.606224
8,0.444345,0.60629
12,0.637849,0.607307
17,0.887838,0.607733
23,1.22504,0.611659
31,1.67284,0.616416
41,2.24192,0.620428
53,2.99592,0.624245
68,3.99235,0.628856
86,5.26126,0.632901
106,6.92627,0.635704
130,9.17998,0.642055
161,12.1409,0.647295
192,16.0387,0.661554
224,21.0839,0.664524
260,27.8141,0.667706
304,36.6116,0.670619
355,48.2614,0.673919
422,63.3155,0.679933
541,83.1004,0.680269
681,108.944,0.682319
821,142.993,0.685723
987,187.556,0.684172
1182,245.739,0.684761
1441,321.537,0.685762
1770,420.212,0.685227
