0,0.00954439,0.960158
1,0.0379786,0.971193
2,0.0709995,0.977233
3,0.10423,0.982167
5,0.169675,0.984957
7,0.236919,0.987203
10,0.341818,0.989306
14,0.481267,0.990104
19,0.65809,0.990838
26,0.906626,0.991596
36,1.26101,0.992565
49,1.7304,0.992757
67,2.37901,0.992934
91,3.24089,0.992731
123,4.40186,0.992925
167,5.98746,0.992782
226,8.12647,0.992547
307,11.0403,0.992398
416,14.9761,0.993009
564,20.2973,0.992461
763,27.5121,0.992358
1030,37.2809,0.993327
1395,50.4727,0.992859
1889,68.3211,0.994643
2556,92.4823,0.99608
3488,125.206,0.994664
4811,169.481,0.992688
6617,229.371,0.994402
9007,310.417,0.99072
12281,420.003,0.991518
