0,0.586123,0.960055
1,1.41996,0.961493
2,2.46099,0.962435
3,3.59933,0.962819
4,4.68527,0.963725
5,5.83432,0.964316
7,8.16594,0.965407
9,10.4958,0.966033
11,12.8354,0.967315
14,16.1858,0.968675
17,19.3974,0.970059
21,22.9389,0.971937
27,27.381,0.97487
35,32.3969,0.978115
45,38.6514,0.981188
57,45.5954,0.984337
73,53.7135,0.987936
99,62.9522,0.99167
145,73.7578,0.995481
201,86.5072,0.997675
250,101.341,0.998722
332,118.912,0.999396
370,139.479,0.999465
409,163.559,0.999503
447,191.74,0.99958
497,224.629,0.999688
549,263.147,0.999732
607,308.336,0.999746
682,360.731,0.999792
766,420.435,0.999809
