0,0.00959592,0.655217
1,0.0393187,0.712272
2,0.0739255,0.737845
3,0.107592,0.758254
5,0.173784,0.767645
7,0.243105,0.771008
10,0.348638,0.775282
14,0.494491,0.775302
19,0.676947,0.780298
26,0.930496,0.787096
36,1.29127,0.788321
49,1.7682,0.794755
67,2.43041,0.80513
91,3.31563,0.798685
123,4.49949,0.80291
166,6.09334,0.804952
224,8.24608,0.801034
302,11.1616,0.794879
407,15.1065,0.79647
549,20.4546,0.787472
742,27.7098,0.791977
1002,37.5114,0.778197
1351,50.7428,0.783127
1827,68.6565,0.775268
2472,92.8906,0.765425
3346,125.641,0.755777
4528,169.932,0.739396
6128,229.8,0.74573
8295,310.7,0.744096
12724,420.01,0.747217
