0,0.00161026,0.588955
1,0.0145214,0.952037
2,0.0256131,0.996537
4,0.0476183,0.997322
6,0.0697871,0.997698
9,0.103053,0.997858
13,0.147691,0.997858
19,0.214493,0.998646
27,0.303645,0.998764
39,0.436895,0.998843
56,0.62612,0.999449
80,0.89298,0.999662
114,1.26838,0.999716
162,1.79592,0.99975
228,2.52844,0.999844
322,3.56603,0.999879
454,5.02148,0.999917
640,7.0607,0.999944
901,9.92642,0.999966
1269,13.9623,0.999969
1788,19.6326,0.999972
2521,27.603,0.999983
3552,38.797,0.999987
4741,54.5354,0.99999
6033,76.6471,0.999992
7857,107.713,0.999993
10421,151.366,0.999995
13998,212.704,0.999995
19025,298.904,0.999996
26099,420.01,0.999996
