0,0.369536,0.961208
1,0.936408,0.976272
3,1.31402,0.996029
5,1.7441,0.997393
7,2.27565,0.997659
9,2.94369,0.998211
11,3.72409,0.998361
14,4.85511,0.998627
17,5.96923,0.998759
21,7.42682,0.998849
27,9.34912,0.998891
34,11.5639,0.999015
43,14.3174,0.999061
54,17.7265,0.999055
68,21.7575,0.999314
86,26.5451,0.999389
108,32.4615,0.999399
134,39.5991,0.999468
166,48.3158,0.99952
206,58.8971,0.999517
255,71.9228,0.99963
318,87.5893,0.999642
397,106.632,0.999723
495,129.72,0.999786
590,157.882,0.999793
711,192.124,0.999869
858,233.783,0.999896
1072,284.27,0.999916
1417,345.616,0.999942
1845,420.145,0.999946
