0,0.564697,0.976164
1,2.03234,0.984502
2,4.16836,0.989153
3,6.94732,0.992716
4,9.6657,0.992989
5,12.4974,0.993262
6,15.2547,0.993326
8,19.5857,0.994211
11,25.0728,0.994861
13,30.5213,0.995217
15,35.9186,0.995544
18,41.2501,0.995156
21,48.3155,0.9956
24,55.2313,0.995611
28,64.4144,0.995618
32,74.291,0.995631
37,86.1891,0.99631
42,98.3349,0.996358
48,112.967,0.996395
54,128.205,0.99642
62,145.731,0.996497
70,164.763,0.996374
79,187.272,0.996513
89,212.766,0.996627
101,241.021,0.996806
113,271.354,0.996934
126,305.562,0.997084
142,341.302,0.99693
161,381.233,0.996725
179,420.316,0.996789
