0,0.00276239,0.855085
1,0.0155997,0.953034
2,0.0282223,0.993387
3,0.0409943,0.99769
5,0.0654715,0.999221
8,0.10237,0.999646
12,0.152063,0.999805
18,0.225615,0.999831
26,0.325841,0.999932
37,0.465141,0.99997
52,0.655115,0.999991
73,0.921532,0.999992
102,1.29977,0.999992
143,1.83085,0.999993
201,2.57879,0.999993
282,3.6346,0.999993
398,5.107,1
566,7.17553,1
806,10.0795,1
1143,14.1514,1
1615,19.8697,1
2279,27.8982,1
3212,39.1595,1
4870,54.9646,1
7131,77.1418,1
9749,108.266,1
13397,151.955,1
18492,213.268,1
25628,299.308,1
35687,420.01,1
