0,0.0127908,0.918899
1,0.0516553,0.925548
2,0.0898049,0.937458
3,0.131181,0.940368
5,0.213299,0.947769
7,0.302416,0.951948
10,0.45494,0.95777
13,0.622985,0.962184
17,0.847312,0.967296
23,1.1488,0.974816
31,1.55125,0.981429
40,2.10503,0.986546
55,2.84296,0.992438
73,3.82233,0.9956
96,5.17909,0.997574
128,6.96533,0.99884
166,9.34731,0.999382
210,12.5928,0.999648
265,16.9381,0.999806
328,22.7235,0.999886
406,30.4424,0.999938
508,40.7681,0.999962
643,54.6168,0.999973
833,73.1801,0.999978
1080,97.9513,0.999981
1421,131.145,0.999982
1883,175.482,0.999983
2465,234.854,0.999984
3293,314.201,0.999984
5120,420.022,0.999984
