0,0.373196,0.94936
1,1.09634,0.960063
2,1.6915,0.965443
3,2.35223,0.968277
4,3.03807,0.969608
5,3.78033,0.96961
7,5.23551,0.97098
9,6.71928,0.973635
13,8.54827,0.972644
18,10.7268,0.973765
24,13.2789,0.973465
31,16.3535,0.973877
39,19.8386,0.97472
49,24.1757,0.974779
61,29.3485,0.974734
75,35.3061,0.974822
92,42.4197,0.974473
112,50.8138,0.975403
136,60.8851,0.976326
164,72.6762,0.976684
198,86.9407,0.977472
238,104.054,0.977935
285,124.045,0.979021
342,147.926,0.978105
410,176.191,0.978963
490,209.695,0.978897
587,249.607,0.978461
699,296.972,0.979533
837,353.522,0.979972
1002,420.004,0.993084
