0,0.016542,0.971409
1,0.0558342,0.987987
2,0.105812,0.992403
3,0.15915,0.994438
5,0.264516,0.996621
7,0.36952,0.997244
10,0.497086,0.998097
13,0.671335,0.998598
17,0.914736,0.998743
23,1.26091,0.998709
31,1.7051,0.998732
42,2.31774,0.998796
57,3.14756,0.998739
76,4.21565,0.998758
101,5.64271,0.998864
136,7.56365,0.998839
182,10.0991,0.998965
242,13.4809,0.998858
321,17.9835,0.998831
429,23.9733,0.998895
573,31.9773,0.998797
761,42.5903,0.998826
1007,56.7096,0.998815
1334,75.5398,0.998821
1778,100.572,0.998893
2367,133.915,0.998907
3148,178.236,0.998821
4195,237.212,0.998876
5600,315.674,0.998903
7461,420.047,0.998896
