0,0.875099,0.923272
1,1.62954,0.923313
2,2.55768,0.92343
3,3.54826,0.923568
4,4.53708,0.923568
5,5.52036,0.923652
7,7.5713,0.924101
9,9.61907,0.924142
11,11.7244,0.9243
14,14.9968,0.924306
17,18.3619,0.925608
20,21.732,0.926974
24,26.1828,0.92818
29,31.8797,0.934009
34,37.6048,0.934141
40,44.7928,0.934244
47,53.4842,0.937959
55,63.6373,0.939206
64,75.4844,0.941916
74,88.7614,0.943015
85,103.915,0.946203
98,122.567,0.947726
112,143.173,0.950367
128,167.649,0.951976
146,196.452,0.953365
166,230.083,0.954686
188,268.222,0.956005
223,312.387,0.956838
289,362.922,0.959517
358,420.434,0.961274
