0,0.0276918,0.618852
1,0.0747536,0.813832
2,0.133303,0.833102
3,0.239724,0.861707
4,0.369796,0.868829
6,0.60384,0.887474
8,0.83717,0.89505
11,1.20126,0.89494
15,1.67363,0.895468
20,2.27122,0.890561
26,2.99159,0.890182
33,3.92205,0.888781
42,5.152,0.886631
53,6.74266,0.892164
68,8.87139,0.893573
80,11.6306,0.893886
95,15.1189,0.88895
114,19.6588,0.891018
139,25.5977,0.88986
170,33.0904,0.885469
210,42.6909,0.887541
262,55.2056,0.886632
328,71.3215,0.889263
413,92.0346,0.886786
525,118.793,0.888693
649,153.207,0.895246
810,197.258,0.890246
1046,253.918,0.890614
1382,326.824,0.893543
1825,420.061,0.896937
