0,0.151631,0.973214
1,0.325996,0.97322
2,0.501653,0.97322
3,0.655868,0.973221
4,0.857625,0.973224
6,1.26357,0.973402
8,1.68422,0.973409
11,2.26138,0.973448
14,2.90579,0.973452
18,3.74761,0.973521
23,4.93028,0.973589
29,6.2908,0.973899
37,8.13846,0.973961
46,10.5167,0.97405
56,13.2943,0.974271
68,16.9977,0.974608
82,21.5011,0.975117
98,27.0773,0.975224
117,34.1839,0.976226
139,43.0466,0.976663
165,54.336,0.976938
197,68.5609,0.977141
231,86.1241,0.977496
269,108.438,0.97762
313,136.161,0.977724
379,171.032,0.977759
476,214.516,0.977762
576,269.058,0.977785
691,337.002,0.977653
838,420.155,0.977822
