0,0.00227399,0.951885
1,0.0166115,0.970929
2,0.0285766,0.981822
4,0.0526647,0.983658
6,0.077106,0.985484
9,0.116664,0.986252
13,0.170334,0.988154
19,0.253169,0.990404
27,0.361646,0.990549
38,0.507517,0.990866
54,0.717578,0.991018
76,1.00886,0.993166
107,1.41108,0.993433
150,1.97409,0.993611
210,2.76541,0.993916
294,3.8777,0.995767
405,5.42459,0.9964
562,7.58509,0.997175
784,10.6023,0.997798
1101,14.8252,0.997849
1545,20.7245,0.997877
2165,28.9651,0.997994
3032,40.474,0.997985
4231,56.5421,0.998076
5928,78.9923,0.998108
8256,110.342,0.998276
11035,154.133,0.998266
15515,215.299,0.998282
21759,300.724,0.99828
30387,420.008,0.998288
