0,0.00597559,0.981993
1,0.0242396,0.991287
2,0.0459631,0.996454
3,0.0700434,0.997819
5,0.116841,0.998616
7,0.164718,0.999125
9,0.23012,0.999346
12,0.341554,0.999502
16,0.491477,0.99969
22,0.716637,0.999761
30,1.01687,0.999847
41,1.42718,0.999869
56,1.99553,0.999895
76,2.74832,0.999924
103,3.78289,0.999942
140,5.18031,0.999951
191,7.10256,0.999959
259,9.72952,0.999963
351,13.3486,0.99996
474,18.3051,0.999957
643,25.0528,0.999952
874,34.2972,0.999955
1189,46.9269,0.999961
1616,64.1973,0.999961
2205,87.8342,0.999963
3008,120.14,0.999962
4106,164.307,0.999955
5608,224.692,0.999968
7699,307.238,0.999966
10511,420.008,0.999963
