0,0.0249314,0.977586
1,0.0907119,0.98608
2,0.148124,0.995111
3,0.214713,0.997
4,0.336343,0.997199
5,0.456991,0.997253
7,0.723329,0.997071
9,0.987977,0.997324
12,1.37359,0.997468
16,1.90557,0.997304
21,2.5612,0.997476
27,3.37437,0.997491
35,4.46406,0.99739
46,5.93249,0.997253
60,7.83841,0.997308
78,10.2411,0.997753
103,13.4132,0.998071
135,17.5283,0.998033
178,22.9389,0.99803
234,29.9192,0.997963
311,39.0306,0.998717
416,50.9245,0.998504
574,66.399,0.998647
797,86.4504,0.999211
1121,112.566,0.999318
1702,146.508,0.999653
2757,190.681,0.999832
4272,248.134,0.999908
6321,322.866,0.999924
9015,420.033,0.999911
