0,0.00639495,0.76102
1,0.0274342,0.773745
2,0.0459788,0.780705
3,0.0650515,0.794613
5,0.103517,0.815078
8,0.160695,0.838508
12,0.237347,0.866888
17,0.333022,0.900898
24,0.464914,0.931253
34,0.652944,0.960955
48,0.919453,0.985915
67,1.27883,1.00022
93,1.77929,1.00682
129,2.46118,1.00914
178,3.41005,1.00991
243,4.71042,1.01013
323,6.50455,1.01019
411,8.99274,1.0102
508,12.4037,1.01021
622,17.0926,1.01021
771,23.5904,1.01021
977,32.5075,1.01021
1255,44.797,1.01021
1609,61.7327,1.01021
2083,85.003,1.01021
2721,117.014,1.01021
3584,161.079,1.01021
4760,221.724,1.01021
6365,305.223,1.01021
8478,420.018,1.01021
