0,0.00508506,0.963716
1,0.0108416,0.963755
2,0.0169762,0.963755
4,0.029711,0.963758
7,0.0482014,0.964137
11,0.0724152,0.964239
17,0.10933,0.964458
25,0.158934,0.964762
36,0.231206,0.966722
51,0.333704,0.969199
71,0.4797,0.970426
98,0.690234,0.972326
133,0.988091,0.972777
180,1.41522,0.974428
240,2.02583,0.976406
325,2.89442,0.981047
468,4.13867,0.981802
644,5.90738,0.983016
888,8.43441,0.982906
1221,12.0338,0.983011
1644,17.1755,0.983555
2245,24.5096,0.984016
3081,34.9726,0.984803
4249,49.8959,0.984105
5890,71.1763,0.987499
8284,101.526,0.98731
11618,144.808,0.986719
16331,206.519,0.986594
23152,294.526,0.986118
32584,420.001,0.986328
