0,0.735977,0.618922
1,1.29204,0.88759
2,2.33825,0.931717
3,3.57308,0.951238
4,5.45748,0.958091
5,7.61587,0.96221
6,9.80751,0.967924
7,11.7064,0.966219
8,13.9195,0.967493
10,18.139,0.971578
12,22.3546,0.971048
14,26.5976,0.969694
16,31.1095,0.969413
19,37.5684,0.97082
23,45.7502,0.972361
27,54.2433,0.971853
31,62.9452,0.971015
36,73.8053,0.970909
42,86.4492,0.971104
49,101.319,0.971061
57,118.159,0.97317
66,138.007,0.971248
76,160.351,0.972194
87,185.331,0.970756
99,213.009,0.969368
113,244.654,0.970077
129,281.03,0.970489
147,321.914,0.971991
168,370.049,0.968084
191,421.052,0.970176
