0,0.0140807,0.919319
1,0.0455959,0.946477
2,0.0791851,0.961803
3,0.118094,0.970268
5,0.208321,0.975745
7,0.307738,0.979367
10,0.467517,0.984969
14,0.67239,0.987038
19,0.916243,0.989721
26,1.26626,0.990717
36,1.72386,0.99211
57,2.31004,0.999076
101,3.10168,0.999673
160,4.15765,0.999847
237,5.55098,0.99992
341,7.41561,0.99992
477,9.90878,0.999953
654,13.238,0.999983
811,17.6773,0.999999
1037,23.5961,1
1439,31.4783,1
2030,41.9827,1
2660,55.9892,1
3449,74.6711,1
4485,99.5994,1
5883,132.826,1
7853,177.143,1
10642,236.226,1
15607,314.999,1
23338,420.002,1
