0,0.245351,0.0578438
1,0.571686,0.0585923
2,0.939176,0.0592041
3,1.31574,0.0670584
4,1.67988,0.0615376
6,2.43144,0.0644229
8,3.17247,0.0769829
11,4.28605,0.0771435
14,5.4427,0.0793885
18,7.00818,0.0816408
22,8.62411,0.0799355
27,10.6466,0.084615
33,13.1273,0.0856657
41,16.4367,0.0894457
51,20.3536,0.089299
64,25.2991,0.0886967
79,30.9808,0.0898023
98,38.1854,0.0914759
120,46.7405,0.0903799
146,57.1828,0.0912377
178,70.0301,0.0958209
217,85.6451,0.0923857
263,104.867,0.0936232
319,127.927,0.0969178
386,156.046,0.0929188
468,190.278,0.0933497
565,232.269,0.0898093
680,283.485,0.0919411
824,345.592,0.0925724
1002,420.007,0.711425
