0,0.00458038,0.136001
1,0.0181469,0.178646
2,0.0326312,0.216294
3,0.0473822,0.238645
5,0.0825226,0.243958
7,0.120345,0.245418
10,0.177181,0.216988
14,0.253661,0.215436
20,0.371398,0.215187
27,0.522095,0.215575
37,0.735131,0.214634
52,1.04115,0.210655
73,1.46832,0.20729
101,2.05479,0.209665
140,2.8838,0.207986
195,4.03619,0.20898
268,5.63526,0.206972
368,7.85336,0.206449
509,10.9447,0.207472
703,15.2544,0.205236
911,21.2809,0.208308
1147,29.648,0.21551
1476,41.3271,0.221726
1929,57.5972,0.235325
2558,80.2165,0.249636
3427,111.718,0.273543
4635,155.584,0.292494
6318,216.648,0.301358
8665,301.676,0.368638
11924,420.014,0.427702
