0,0.0688979,0.959737
1,0.291197,0.971432
2,0.595655,0.979985
3,0.840792,0.985333
4,1.0965,0.987497
6,1.60697,0.990517
8,2.17324,0.992289
10,2.80667,0.99392
13,3.81008,0.995291
16,4.86607,0.995866
20,6.271,0.996459
25,8.08324,0.996854
31,10.2631,0.996854
38,12.814,0.997268
46,15.9795,0.997607
56,20.1395,0.997906
69,25.4098,0.998066
85,31.6316,0.998391
104,39.4494,0.998357
128,49.0728,0.998449
158,61.012,0.998357
195,75.8276,0.998209
241,94.2631,0.998489
295,116.78,0.998443
363,144.949,0.998626
448,179.8,0.99837
553,222.559,0.998425
683,275.515,0.998533
841,340.66,0.998341
1032,420.115,0.998082
