0,0.922578,0.657856
1,2.40792,0.680656
2,3.72075,0.697884
3,5.02551,0.69836
4,6.39339,0.702967
5,7.69417,0.704323
7,10.3265,0.705385
9,12.9322,0.705873
11,15.5678,0.702574
14,19.5399,0.703242
17,23.5674,0.710442
20,27.6375,0.713807
24,32.8724,0.710826
29,39.1918,0.713658
35,46.7026,0.703953
41,54.361,0.706466
48,63.739,0.702703
56,73.9731,0.708699
66,86.5987,0.706194
77,100.25,0.707756
90,116.545,0.701762
105,135.311,0.700634
122,156.081,0.700311
154,180.554,0.693417
188,208.047,0.69279
227,239.635,0.682592
274,276.487,0.675401
326,318.31,0.662755
387,366.092,0.671028
456,420.615,0.671444
