0,0.0088395,0.964484
1,0.0187656,0.964484
2,0.0304981,0.964572
4,0.0539611,0.964573
6,0.0773765,0.964627
9,0.11242,0.964627
14,0.167936,0.96478
20,0.23705,0.96479
29,0.333141,0.965079
41,0.473095,0.965437
57,0.671841,0.96583
78,0.945233,0.96906
106,1.32925,0.969582
142,1.86684,0.974042
188,2.62029,0.975076
248,3.69397,0.976817
322,5.18442,0.980169
416,7.27529,0.981143
538,10.21,0.98182
688,14.3229,0.982946
872,20.0956,0.984159
1121,28.1888,0.985754
1505,39.5259,0.986453
2101,55.4248,0.986896
2916,77.6925,0.988649
4074,108.893,0.990536
5596,152.627,0.990825
7713,213.903,0.991025
10429,299.755,0.990128
14412,420.017,0.991157
