0,0.00894628,0.728998
1,0.0136569,0.728998
3,0.0202644,0.728998
6,0.0304104,0.728998
10,0.0450443,0.728998
16,0.0661225,0.729384
24,0.096856,0.729384
37,0.140028,0.729384
56,0.205386,0.73145
80,0.299421,0.732836
112,0.43269,0.749583
150,0.62209,0.759559
199,0.896173,0.771649
265,1.29266,0.781976
341,1.85671,0.78785
423,2.67061,0.796498
517,3.83476,0.801491
628,5.50739,0.803748
758,7.91826,0.820789
928,11.3789,0.843217
1115,16.3451,0.858237
1321,23.4693,0.882647
1671,33.6722,0.910991
2256,48.3023,0.936897
2970,69.2704,0.940178
3716,99.339,0.941948
4609,142.474,0.954328
5602,204.316,0.952987
7031,292.977,0.953362
8917,420.064,0.955781
