0,1.71422,0.0250773
1,6.21147,0.030507
2,11.8377,0.0312932
3,17.7523,0.0351821
4,23.4718,0.0348725
5,29.2555,0.0363825
6,34.842,0.0389112
7,40.4346,0.0387967
8,46.1371,0.0403045
9,51.7401,0.0389862
11,63.053,0.0392789
13,74.5717,0.0414381
15,85.6738,0.0417487
17,96.9617,0.042529
19,107.705,0.0427983
21,118.111,0.044715
24,134.662,0.0469908
27,150.702,0.049619
30,166.936,0.0488759
33,182.405,0.0485108
37,199.149,0.0494724
41,220.322,0.0497153
45,240.968,0.0501276
49,261.741,0.0485003
54,288.267,0.0468352
59,314.427,0.0517137
64,340.381,0.0523135
69,366.028,0.0523707
75,397.445,0.051266
80,422.734,0.0526984
