0,0.202853,0.933914
1,0.761587,0.95947
2,1.73345,0.970541
3,2.56933,0.976382
4,3.46038,0.980699
5,4.2201,0.983871
7,6.09604,0.98692
9,7.77,0.987854
11,9.45339,0.989119
14,12.0172,0.990513
17,14.4581,0.990896
21,17.562,0.991122
25,21.1794,0.99155
31,26.1401,0.991647
38,31.3693,0.991514
46,37.6551,0.991369
55,45.1343,0.991319
66,54.1494,0.99174
79,64.562,0.992371
94,76.8881,0.991668
112,91.3434,0.991926
134,109.009,0.991597
160,130.057,0.991518
189,154.185,0.991974
223,182.676,0.992124
264,216.329,0.992359
315,256.213,0.991399
374,302.986,0.992159
463,357.603,0.992215
575,420.101,0.991895
