0,0.0113456,0.710539
1,0.0407476,0.912217
2,0.0657105,0.949141
4,0.116784,0.959401
6,0.167385,0.96309
9,0.24653,0.965265
13,0.348382,0.967966
18,0.47628,0.968833
25,0.65726,0.970407
35,0.917957,0.971123
48,1.25471,0.972182
66,1.72916,0.973134
90,2.36411,0.973781
123,3.21952,0.974737
168,4.39096,0.973986
228,5.96262,0.974247
308,8.08385,0.974706
420,10.9737,0.976459
571,14.8723,0.977963
778,20.1574,0.979469
1075,27.3273,0.982558
1490,37.0433,0.983339
2062,50.1999,0.985096
2832,68.0042,0.987118
3890,92.1168,0.999999
5361,124.788,0.999999
7361,169.042,0.999999
10070,228.977,0.999999
13742,310.146,0.999999
18804,420.004,0.999999
