0,0.00291371,0.906195
1,0.0147128,0.937239
2,0.0258232,0.947573
4,0.0474229,0.959802
6,0.0700283,0.965837
9,0.103509,0.969701
13,0.148318,0.972534
19,0.214575,0.973431
27,0.303624,0.979123
39,0.435627,0.981971
56,0.623231,0.985141
80,0.888166,0.986395
114,1.26212,0.987138
162,1.78726,0.989092
229,2.51839,0.990026
324,3.54655,0.990403
453,4.98842,0.996784
638,7.02556,0.997348
898,9.88115,0.997612
1272,13.9048,0.997812
1803,19.5628,0.998054
2550,27.5127,0.998303
3605,38.6925,0.998384
5088,54.402,0.998443
7159,76.4875,0.998561
10057,107.532,0.998658
14131,151.173,0.998705
19858,212.528,0.99875
27893,298.782,0.998864
41954,420,0.999045
