0,0.0115726,0.845302
1,0.0407859,0.920477
2,0.0642314,0.944551
4,0.107915,0.956381
6,0.15206,0.959602
9,0.216532,0.963573
13,0.301817,0.965088
19,0.429076,0.966617
27,0.59829,0.967921
38,0.821067,0.968804
61,1.12508,0.972267
93,1.54872,0.974387
137,2.12149,0.977091
197,2.89903,0.980046
281,3.96688,0.989379
394,5.42534,1
549,7.40729,1
760,10.1092,1
1048,13.8001,1
1445,18.8384,1
1991,25.7098,1
2737,35.0761,1
3761,47.8442,1
5165,65.267,1
7079,89.0189,1
9687,121.415,1
13257,165.597,1
18141,225.842,1
24799,308.002,1
33895,420.012,1
