0,0.0740546,0.566957
1,0.11608,0.566957
3,0.178173,0.566957
5,0.263642,0.567198
8,0.358013,0.567491
12,0.494409,0.567491
17,0.675144,0.567772
24,0.898123,0.568175
34,1.21061,0.568408
46,1.60653,0.569268
63,2.13194,0.570399
85,2.82327,0.572027
115,3.7378,0.573761
157,4.9616,0.577413
220,6.55631,0.581889
305,8.67028,0.588256
401,11.4434,0.59492
530,15.1028,0.603777
701,19.9416,0.614906
941,26.3307,0.625833
1245,34.7572,0.633893
1608,45.8545,0.640724
2068,60.5023,0.649195
2675,79.8191,0.658655
3432,105.273,0.665652
4412,138.855,0.67369
5665,183.148,0.680928
7247,241.559,0.68744
9088,318.563,0.691631
11454,420.025,0.698899
