0,0.0231765,0.963129
1,0.0610007,0.975392
2,0.0946622,0.981065
4,0.152321,0.988441
6,0.211147,0.992479
9,0.299328,0.994262
13,0.423853,0.995218
18,0.584972,0.996275
25,0.81669,0.996635
34,1.10936,0.99696
46,1.52169,0.997325
62,2.07693,0.997492
81,2.83513,0.997662
104,3.84002,0.99768
136,5.19166,0.997629
176,6.96764,0.997361
228,9.34326,0.997506
299,12.5422,0.997329
401,16.8472,0.997311
532,22.6013,0.997395
713,30.2837,0.997578
953,40.5819,0.997736
1441,54.3775,0.999845
1901,72.8698,0.999849
2454,97.6262,0.999875
3215,130.762,0.999882
4258,175.109,0.999887
5603,234.44,0.999892
7779,313.828,0.999896
10467,420.009,0.999897
