0,0.0243548,0.940616
1,0.0750072,0.956416
2,0.145087,0.968437
3,0.221904,0.975482
4,0.303338,0.978553
6,0.457556,0.981588
8,0.614385,0.983996
11,0.849362,0.985298
15,1.14297,0.985509
21,1.59322,0.985759
26,2.26061,0.985616
32,3.01128,0.985725
40,3.99247,0.985391
50,5.30534,0.985523
63,7.11094,0.985348
80,9.50147,0.985296
101,12.4961,0.98538
129,16.4565,0.985242
166,21.6622,0.985394
213,28.4975,0.985329
275,37.3523,0.985325
352,49.0119,0.985505
455,64.1352,0.986199
592,83.9134,0.985447
772,109.762,0.985664
1005,143.623,0.984974
1309,187.985,0.985534
1711,245.922,0.9853
2259,321.561,0.985498
3005,420.043,0.986241
