0,0.00558723,0.140233
1,0.0338737,0.186122
2,0.0585843,0.215962
3,0.0865761,0.228613
5,0.148769,0.237901
7,0.216177,0.236588
10,0.32345,0.237221
14,0.46742,0.23712
19,0.652177,0.242936
26,0.892328,0.280759
35,1.21483,0.281113
47,1.65403,0.271118
64,2.28549,0.28751
87,3.1262,0.297104
118,4.26263,0.294163
160,5.79956,0.31356
218,7.87997,0.310269
298,10.7082,0.35152
412,14.5666,0.392392
568,19.7913,0.411725
785,26.8786,0.429766
1090,36.5087,0.465637
1496,49.5685,0.442512
2028,67.2825,0.477485
2760,91.3206,0.554571
3794,123.943,0.579498
5211,168.179,0.588201
7213,228.184,0.607624
11397,309.592,0.647217
17098,420.013,0.667904
