0,0.150463,0.566369
1,0.939296,0.633217
2,2.71173,0.657714
3,4.44458,0.67132
4,6.05906,0.67233
5,7.56878,0.685889
6,9.60768,0.686775
8,12.3817,0.69161
11,16.1454,0.69875
14,20.8295,0.698616
17,24.755,0.707517
20,28.8991,0.709145
23,33.8305,0.709865
28,40.1981,0.719829
33,46.8153,0.716978
39,54.4601,0.712127
46,63.3247,0.70889
54,73.6695,0.712206
64,85.7863,0.719295
75,100.389,0.715855
87,115.991,0.72731
102,135.148,0.726269
120,155.994,0.731709
138,180.601,0.729998
159,208.272,0.733899
183,240.385,0.738888
203,279.166,0.740458
228,321.931,0.740282
267,369.698,0.739575
316,421.045,0.73659
