0,0.0758711,0.550987
1,0.256941,0.603611
2,0.470934,0.627985
3,0.802264,0.636125
4,1.17358,0.639975
5,1.56438,0.644487
7,2.23613,0.64612
9,3.02614,0.651897
11,3.89359,0.656099
14,5.02677,0.655819
18,6.65965,0.655727
23,8.47306,0.662191
29,10.588,0.665045
37,13.4633,0.663495
46,16.785,0.661385
59,20.8171,0.667453
75,26.0636,0.671702
95,32.4651,0.676574
126,40.2115,0.701307
182,49.9024,0.750914
289,61.8431,0.830061
475,76.5439,0.836857
736,94.7755,0.843693
1042,117.284,0.885542
1414,145.153,0.886273
1927,179.563,0.888099
2667,222.085,0.918504
3523,274.651,0.917429
4547,339.681,0.918906
5720,420.009,0.919891
