0,0.14146,0.93844
1,0.361549,0.941713
2,0.554739,0.945061
4,0.845495,0.946489
6,1.13274,0.946695
8,1.45086,0.946798
11,1.88729,0.947893
15,2.48961,0.948856
20,3.25079,0.950207
26,4.17519,0.951599
33,5.27527,0.953282
43,6.72631,0.9544
55,8.48421,0.955911
70,10.7729,0.959629
90,13.5704,0.964545
115,17.1031,0.967339
146,21.568,0.972022
186,27.1713,0.974231
235,34.1619,0.975611
300,43.0309,0.981751
381,54.0798,0.985977
479,68.0211,0.98546
601,85.5076,0.987777
758,107.425,0.987589
962,134.869,0.989115
1279,169.363,0.999601
1630,212.579,0.999496
2077,266.801,0.99957
2629,334.834,0.999611
3323,420.056,0.999521
