0,0.0972951,0.979479
1,0.380472,0.990184
2,0.643181,0.996998
3,0.972513,0.997626
4,1.40645,0.998078
5,1.89025,0.998021
7,2.82708,0.998559
9,3.85286,0.998661
11,4.81709,0.998757
14,6.18629,0.998993
17,7.66299,0.998856
21,9.63698,0.998747
26,12.0353,0.998747
33,15.2005,0.998824
41,19.0192,0.998642
50,23.5889,0.998476
61,29.3481,0.998493
76,36.4844,0.998701
95,45.226,0.998599
118,55.737,0.998443
147,68.3758,0.998965
187,84.0155,0.999086
235,103.027,0.998882
293,126.313,0.998842
369,154.662,0.999338
470,189.156,0.999257
593,231.027,0.999188
745,282.091,0.999255
941,344.538,0.999295
1182,420.166,0.99934
