0,0.0102885,0.687062
1,0.0224308,0.687375
2,0.036613,0.687381
4,0.0637971,0.687521
7,0.10205,0.687763
11,0.153904,0.687989
16,0.218262,0.688829
23,0.311282,0.694493
33,0.445288,0.703448
46,0.625817,0.710384
64,0.87823,0.712508
87,1.22914,0.722818
116,1.70545,0.731831
153,2.36758,0.739102
200,3.28381,0.75016
284,4.5461,0.765345
425,6.29379,0.775569
581,8.69617,0.78085
759,12.0281,0.785143
981,16.6159,0.788866
1276,22.9722,0.788368
1661,31.7517,0.786534
2170,43.8649,0.793029
2885,60.5824,0.802872
4168,83.6677,0.795027
6260,115.542,0.801801
9126,159.558,0.79804
13100,220.32,0.794416
18625,304.209,0.806667
23721,420.018,0.803014
