0,0.269231,0.309834
1,0.564959,0.309834
2,0.912389,0.309853
3,1.27925,0.309853
4,1.62981,0.309853
6,2.31373,0.310604
8,2.99064,0.311123
11,3.96941,0.311499
15,5.17711,0.312425
19,6.49843,0.313486
24,8.28233,0.31434
30,10.4759,0.316259
37,13.0689,0.316775
45,16.1679,0.316912
54,19.8729,0.318527
65,24.8015,0.319329
77,30.7786,0.322042
91,38.1802,0.322593
106,46.8599,0.323419
124,57.5601,0.324545
145,70.3084,0.326974
169,86.047,0.329568
194,105.015,0.330826
222,128.057,0.331332
255,156.118,0.331938
292,190.926,0.332502
320,234.298,0.332922
350,286.699,0.333716
385,349.742,0.335596
423,420.807,0.336063
