0,0.0097287,0.251585
1,0.0410979,0.263284
2,0.0701844,0.50447
3,0.0993911,0.532234
5,0.154569,0.613445
8,0.237562,0.676255
12,0.347579,0.727369
17,0.483435,0.792268
24,0.673699,0.84955
33,0.918763,0.909498
46,1.27258,0.959507
63,1.73142,0.992195
86,2.35989,1.00772
117,3.20493,1.01337
159,4.36285,1.01534
215,5.9305,1.01604
287,8.07183,1.01625
367,10.9637,1.0163
446,14.8926,1.01632
534,20.2342,1.01632
635,27.4674,1.01633
777,37.2496,1.01633
959,50.4794,1.01633
1205,68.339,1.01633
1521,92.559,1.01633
1935,125.283,1.01633
2496,169.592,1.01633
3249,229.511,1.01633
4255,310.53,1.01633
6649,420.018,1.01633
