0,0.0321671,0.968243
1,0.0764061,0.976288
2,0.12159,0.982716
3,0.180303,0.989788
5,0.289244,0.993515
7,0.418034,0.99477
10,0.627676,0.995533
13,0.892087,0.996082
17,1.28726,0.997052
21,1.73593,0.997505
27,2.3873,0.997491
36,3.20386,0.997884
47,4.27971,0.997682
61,5.62956,0.997699
81,7.3968,0.998183
105,9.70449,0.997769
134,12.7318,0.997109
169,16.6898,0.997719
218,21.9343,0.997597
277,28.7836,0.997408
358,37.6931,0.998071
463,49.2849,0.998008
606,64.4758,0.998174
796,84.3754,0.997287
1059,110.298,0.997351
1393,144.127,0.997392
1864,188.356,0.997933
2498,246.112,0.997794
3297,321.641,0.997741
4381,420.046,0.998028
